file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0505_0056_462414_to_464504,འཛམ་གླིང་ཆགས་འགྲོ་ཡི་ཡོད་ར། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་རཱ།  ,'dzam gling chags 'gro yi yod ra/_o e 'dra'i yin dus tsam pa la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0056_462414_to_464504.wav,STT_NS,3,60,2.09,wav16k/STT_NS_M0505_0056_462414_to_464504.wav,འཛམ་གླིང་ཆགས་འགྲོ་ཡི་ཡོད་རཱ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་རཱ།
STT_MV0779_0196_1276557_to_1279401,ཀྲའོ་ཅིང་གི་དགྲ་ཁ་གཏད་དེ་མ་རེད་པེ། ཧེན་ ,kra'o cing gi dgra kha gtad de ma red pe/_hen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0196_1276557_to_1279401.wav,STT_MV,3,40,2.844,wav16k/STT_MV0779_0196_1276557_to_1279401.wav,ཀྲའོ་ཅིང་གི་དགྲ་ཁ་གཏད་དེ་མ་རེད་པེ། ཧེན།
STT_MV0779_0199_1296643_to_1298835,བྱེད་སྟངས་ཐ་ཤལ་འདི་འདྲས་མ་བྱས་ན་ད་ག་རེད།  ,byed stangs tha shal 'di 'dras ma byas na da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0199_1296643_to_1298835.wav,STT_MV,3,42,2.192,wav16k/STT_MV0779_0199_1296643_to_1298835.wav,བྱེད་སྟངས་ཐབས་ཤལ་དེ་འདྲས་མ་བྱས་ན་ད་ག་རེད།
STT_MV0779_0200_1298835_to_1304863,རང་གི་བཤད་སྟངས་བྱས་ན། ང་ཚོའི་ཀང་ཡའ་འཛུགས་སྐྲུན་ལས་རིགས་ནང་བསྡད་མི་དགོས་བ་རེད་འདུག་བ། མ་རེད།  ,rang gi bshad stangs byas na/_nga tsho'i kang ya' 'dzugs skrun las rigs nang bsdad mi dgos ba red 'dug ba/_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0200_1298835_to_1304863.wav,STT_MV,3,93,6.028,wav16k/STT_MV0779_0200_1298835_to_1304863.wav,རང་གིས་བཤད་སྟངས་བྱས་ན། ང་ཚོའི་ཀང་ཡའ་འཛུགས་སྐྲུན་ལས་རིགས་ནང་བསྡད་མི་དགོས་རེད་འདུག་ག མ་རེད།
STT_MV0714_0052_447185_to_452943,ག་རེའི་ཉམས་ཟེར་གི་རེད། ངས་བྱས་ན་གཅིག་མ་ཚང་པའི་ཟོལ་ར་ཞིག་འདུག ག་རེ་ཚང་མི་འདུག ངས་བལྟས་ན་ཡག་པོ་གཅིག་འདུག མི་ཤེལ།  ,ga re'i nyams zer gi red/_ngas byas na gcig ma tshang pa'i zol ra zhig 'dug_ga re tshang mi 'dug_ngas bltas na yag po gcig 'dug_mi shel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0052_447185_to_452943.wav,STT_MV,3,112,5.758,wav16k/STT_MV0714_0052_447185_to_452943.wav,ག་རེའི་ཉམས་ཟེར་གི་རེད། ངས་བྱས་ན་གཅིག་མ་ཚང་པའི་བཟོལ་འརྲ་ཞིག་འདུག ག་རེ་ཚང་མི་འདུག ངས་བལྟས་ན་ཡག་པོ་ཞིག་འདུག མིག་ཤེར།
STT_MV0714_0056_471732_to_480888,ལྷན་རྒྱས་ལྟ་རྟོག་མང་ཙང་གནང་རོགས། ཧེ་ཧེ་ཧེ་ཧེ། ལོས་ཆིས་མིང་། ལོ་ཅིང་ཅིང་གི་རང་མིག་སྒང་ལ་ཤེལ་མིག་གཅིག་བཏག་ཙང་རང་ཕྱོགས་སྤང་ཡིན་བསམ་གི་འདུག་གེ་ཨ།  ,lhan rgyas lta rtog mang tsang gnang rogs/_he he he he/_los chis ming /_lo cing cing gi rang mig sgang la shel mig gcig btag tsang rang phyogs spang yin bsam gi 'dug ge a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0056_471732_to_480888.wav,STT_MV,3,143,9.156,wav16k/STT_MV0714_0056_471732_to_480888.wav,ལྷན་རྒྱས་ལྟ་རྟོག་མང་ཙི་གནང་རོགས། ཧཧ་ཧ། ལོས་ཅི་ཕིང་། ལོ་ཆིང་ཅིང་གིས་རང་མིག་སྒང་ལ་བཤད་རལ་ཅིག་བཏང་ཙང་། རང་ཕྱོགས་པར་ཡིན་བསམ་གི་འདུག་གེ་ཨ།
STT_MV0714_0057_480888_to_484417,ཨ་ཙི། འདུག་སེ་ཡག་པོ་གཅིག་མི་འདུག་གེ ང་སྟར་གདུང་རྒྱུག་མྱི་རེད་བ།  ,a tsi/_'dug se yag po gcig mi 'dug ge_nga star gdung rgyug myi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0057_480888_to_484417.wav,STT_MV,3,65,3.529,wav16k/STT_MV0714_0057_480888_to_484417.wav,ཨ་ཙི། འདུག་སེ་ཡག་པོ་ཞིག་མི་འདུག་གེ ང་སྟང་ཐུང་རྒྱུགས་མྱི་རེད་པ།
STT_MV0477_0051_782006_to_786872,ང་ལྷ་གཅིག་སྤྱི་གྲགས་འཛིན་མར་ཕྲག་དོག་ལང་ཙང་བྱས་པ་རེད།  ,nga lha gcig spyi grags 'dzin mar phrag dog lang tsang byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0477_0051_782006_to_786872.wav,STT_MV,3,54,4.866,wav16k/STT_MV0477_0051_782006_to_786872.wav,ང་ལྷ་གཅིག་གྲགས་འཛིན་མ་ཕྲག་དོག་ལང་ཙང་བྱས་པ་རེད།
STT_MV0779_0206_1328601_to_1334528,ཨ་མ་ལགས། ངས་རང་ལ་བཤད་དགོས། ཀྲའོ་ཅིང་གིས་ཀང་ཡའ་ལ་སྣང་བ་མ་བཏང་པ་རེད།  ,a ma lags/_ngas rang la bshad dgos/_kra'o cing gis kang ya' la snang ba ma btang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0206_1328601_to_1334528.wav,STT_MV,3,68,5.927,wav16k/STT_MV0779_0206_1328601_to_1334528.wav,ཨ་མ་ལགས། ངས་རང་ལ་བཤད་དགོས། ཀྲའོ་ཅིང་གིས་ཀང་ཡའ་ལ་སྣང་བ་མ་བཏང་པ་རེད།
STT_MV0779_0207_1334528_to_1343593,ཧྥན་ཚའེ་ཅིང་ལ་ནི་རང་གིས་མ་འགྲོ་སེ་ལབ། མི་ཚེ་གཅིག་རང་གི་མདུན་ལ་མགོ་བཀྱག་ཡ་མེད་པ་བྱེད་དགོས་རེད་པེ། ཨ་མ་ལགས། ངས་དེ་འདྲས་ཟེར་གི་མེད། རང་དེ་འདྲས་མ་བསམས་ན་ཡག་ཤོས་རེད།  ,h+phan tsha'e cing la ni rang gis ma 'gro se lab/_mi tshe gcig rang gi mdun la mgo bkyag ya med pa byed dgos red pe/_a ma lags/_ngas de 'dras zer gi med/_rang de 'dras ma bsams na yag shos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0207_1334528_to_1343593.wav,STT_MV,3,162,9.065,wav16k/STT_MV0779_0207_1334528_to_1343593.wav,ཧྥན་ཚའེ་ཅིས་ལ་ནི་རང་གིས་མ་འགྲོ་ཟེ་ལོབ། མི་ཚེ་གཅིག་རང་གི་མདུན་ལ་སགོ་བཀྱག་ཡ་མེད་པ་བྱེད་དགོས་རེད་པེ། ཨ་མ་ལགས་ངས་དེ་འདྲས་ཟེར་གི་མེད། ཧུ། རང་དེ་འདྲས་མ་བསམ་ན་ཡག་ཤོས་རེད།
STT_NS_M0505_0098_724462_to_728114,གལ་སྲིད་སོ་སོ་ལ་ཡོད་རཱ། དེ་ཚོ་ཡི་སྦྱོང་བརྡར་ཡག་པོ་དང་། ད་དེ་འདྲའི་ཡོད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ།  ,gal srid so so la yod rA/_de tsho yi sbyong brdar yag po dang /_da de 'dra'i yod ba 'dra bo cig yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0098_724462_to_728114.wav,STT_NS,3,97,3.652,wav16k/STT_NS_M0505_0098_724462_to_728114.wav,གལ་སྲིད་སོ་སོ་ལ་ཡོད་རཱ། དེ་ཚོ་ཡིས་སྦྱོང་བརྡར་ཡག་པོ་དང་ད་དེ་འདྲའི་ཡོད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ།
STT_MV0714_0069_549620_to_554493,གཞན་དག་ག་གེ་མི་འདུག ངལ་གསོ་བརྒྱབ་པ་ཡིན་ན་དྲག་འགྲོ་གི་རེད།  ,gzhan dag ga ge mi 'dug_ngal gso brgyab pa yin na drag 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0069_549620_to_554493.wav,STT_MV,3,59,4.873,wav16k/STT_MV0714_0069_549620_to_554493.wav,གཞན་དག་ག་གེ་མི་འདུག ངལ་གསོ་བརྒྱབ་པ་ཡིན་ན་དྲག་རུ་འགྲོ་གི་རེད།
STT_NS_M0505_0101_745637_to_749038,གྱོང་དངོས་གནས་ཅིག་ཡོད་རཱ། ཨོ་དེ་སུ་ལ་རག་གི་ཡོད་རེད་ལབ་ན་རཱ། ཤེས་ཡོན་དངོས་གནས་བྱེད་མྱི་དེ་ཚོ་ལ་རཱ།  ,gyong dngos gnas cig yod rA/_o de su la rag gi yod red lab na rA/_shes yon dngos gnas byed myi de tsho la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0101_745637_to_749038.wav,STT_NS,3,99,3.401,wav16k/STT_NS_M0505_0101_745637_to_749038.wav,གྱོང་དངོས་གནས་ཅིག་ཡོད་རཱ། ཨོ་དེ་སུ་ལ་རག་གི་ཡོད་རེད་ལབ་ན་རཱ། ཤེས་ཡོན་དངོས་གནས་བྱེད་མྱི་དེ་ཚོ་ལ་རཱ།
STT_NS_M0505_0108_811117_to_814172,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ད་ང་ཚོ་རང་བཙན་ཅིག་ལེན་དགོས་དུས་ཙམ་པ་ལ་རཱ་ད།  ,o e 'dra'i yin dus tsam pa la da nga tsho rang btsan cig len dgos dus tsam pa la rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0108_811117_to_814172.wav,STT_NS,3,72,3.055,wav16k/STT_NS_M0505_0108_811117_to_814172.wav,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ད་ང་ཚོ་རང་བཙན་ཞིག་ལེན་དགོས་ཡོད་དུས་ཙམ་པ་ལ་རཱ་ད།
STT_NS_M0505_0111_820878_to_824650,ཐབས་ལམ་ག་འདྲའི་ཡིན་ན་ཚང་མ་ཡོད་རཱ། ད་ཡག་ཤོས་བཏང་ནས་ཡོད་བ་ལེན་ཡ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ།  ,thabs lam ga 'dra'i yin na tshang ma yod rA/_da yag shos btang nas yod ba len ya 'dra bo cig yin na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0111_820878_to_824650.wav,STT_NS,3,84,3.772,wav16k/STT_NS_M0505_0111_820878_to_824650.wav,ཐབས་ལམ་ག་འདྲའི་ཡིན་ན་ཚང་མ་ཡོད་རཱ། ད་ཡག་ཕྱོགས་ནས་བཏང་ནས་ཡོད་བ་ལེན་ཡ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ།
STT_MV0077_0138_974475_to_981330,སྐུ་ངོ་པའོ་ལགས་གུས་པ་ཉེས་པ་དག་ཡ་གི་གོ་སྐབས་གཅིག་གནང་རོགས་གནང་། ཡོང་ང་།  ,sku ngo pa'o lags gus pa nyes pa dag ya gi go skabs gcig gnang rogs gnang /_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0138_974475_to_981330.wav,STT_MV,3,72,6.855,wav16k/STT_MV0077_0138_974475_to_981330.wav,སྐུ་ངོ་པའོ་ལགས་ཀིས་གུས་པར་ཉེས་པོ་དག་ཡ་གི་གོ་སྐབས་གཤིག་གནང་རོགས་གནང་། ཡོང་ང་།
STT_MV0779_0174_1105946_to_1108096,མགྱོགས་པོ་རྒྱུགས།  ,mgyogs po rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0174_1105946_to_1108096.wav,STT_MV,3,19,2.15,wav16k/STT_MV0779_0174_1105946_to_1108096.wav,མགྱོགས་པོ་རྒྱུགས།
STT_NS_M0505_0113_829121_to_831834,གལ་སྲིད་ད་ཤེས་ཡོན་མེད་པ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ། ཨེ་ནས་མི་མཉམ་དུ་ད།  ,gal srid da shes yon med pa 'dra bo cig yin na rA/_e nas mi mnyam du da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0113_829121_to_831834.wav,STT_NS,3,65,2.713,wav16k/STT_NS_M0505_0113_829121_to_831834.wav,གལ་སྲིད་ད་ཤེས་ཡོན་མེད་པ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ། ཨེ་ནས་མི་མཉམ་དུ་ད།
STT_MV0779_0109_675160_to_683134,ཡིན་ནས་དོན་དངོས་ཐོག་ཐག་བཅད་ཡ་གི་དབང་ཆ་དེ་ང་ཚོའི་ལག་པར་ཡོད་རེད། རེད་མ་རེད་ལ། ཇུས་འདི་དངོས་གནས་ཡག་པོ་འདུག་བ། དེ་ལས་ཀང་ཡའ་སྤྱང་ང་། དེ་ཡིན་དགོས་བྱུང་།  ,yin nas don dngos thog thag bcad ya gi dbang cha de nga tsho'i lag par yod red/_red ma red la/_jus 'di dngos gnas yag po 'dug ba/_de las kang ya' spyang nga /_de yin dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0109_675160_to_683134.wav,STT_MV,3,148,7.974,wav16k/STT_MV0779_0109_675160_to_683134.wav,ཡིན་ནས་དོན་དངོས་ཐོག ཐག་བཅད་ཡ་དབང་ཆ་དེར་ང་ཚོའི་ལག་པར་ཡོད་རེད། ཧ། རེད་མ་རེད་།  ཇུས་དེ་དངོས་གནས་ཡག་པོ་འདུག་གཱ དེ་ལས་ཀང་ཡ་སྦྱང་ཀ དེ་ཡིན་དགོས་བྱུང་།
STT_MV0779_0176_1122488_to_1123664,སྤྱི་གཉེར་ཡུན་ལགས།  ,spyi gnyer yun lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0176_1122488_to_1123664.wav,STT_MV,3,20,1.176,wav16k/STT_MV0779_0176_1122488_to_1123664.wav,སྤྱི་གཉེར་ཡུན་ལགས།
STT_MV0077_0140_985501_to_995333,བྱས་ན་ཧྥང་ཡུད་གིས་དེ་སྔོན་ལྐོག་ཉར་བྱེད་སྐབས་རང་ལ་རྔན་པ་སྤྲད་བྱུང་ངེ།  ,byas na h+phang yud gis de sngon lkog nyar byed skabs rang la rngan pa sprad byung nge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0140_985501_to_995333.wav,STT_MV,3,70,9.832,wav16k/STT_MV0077_0140_985501_to_995333.wav,བྱས་ན་ཧྥང་ཡུད་ཀིས་དེ་སྔོན་ལྐོག་ཉར་བྱེད་སྐབས་རང་ལ་སྙན་པོ་སྤྲད་བྱུང་ངེ།
STT_MV0477_0028_360554_to_366743,མཚར་སྡུག་ཡིད་དུ་འོང་བ། ལྷའི་སྲས་མོ་ནང་བཞིན་རེད་ཤག ཧ་ཧ་ཧ་ཧ། ཨམ་ར་པ་ལི།  ,mtshar sdug yid du 'ong ba/_lha'i sras mo nang bzhin red shag_ha ha ha ha/_am ra pa li/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0477_0028_360554_to_366743.wav,STT_MV,3,71,6.189,wav16k/STT_MV0477_0028_360554_to_366743.wav,མཚར་སྡུག་ཡིད་དུ་འོང་བ། ལྷའི་སྲས་མོ་ནང་བཞིན་རེད་ཤག ཧུན་ཧུ་ཧུ་ཧ། ཨམ་ར་པ་ལི།
STT_NS_M0505_0103_770452_to_773558,ལས་ཀ་དེ་ད་དང་ཤོས་སོ་སོའི་སྤུན་རྒྱ་འདྲ་བོ་དང་། སོ་སོ་ཀ་ཅི་ད།  ,las ka de da dang shos so so'i spun rgya 'dra bo dang /_so so ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0103_770452_to_773558.wav,STT_NS,3,61,3.106,wav16k/STT_NS_M0505_0103_770452_to_773558.wav,ལས་ཀ་དེ་ད་དང་ཤོས་སོ་སོའི་སྤུན་རྒྱ་འདྲ་བོ་དང་སོ་སོ་ཀ་ཅི་ད།
STT_MV0779_0110_683134_to_686600,ཡ། ལངས་བྱས་མ་སྡོད། ང་ཚོ་བསྡད་དོ། རེད་རེད་རེད། སྡོད་དང་། སྡོད་དང།  ,ya/_langs byas ma sdod/_nga tsho bsdad do/_red red red/_sdod dang /_sdod dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0110_683134_to_686600.wav,STT_MV,3,66,3.466,wav16k/STT_MV0779_0110_683134_to_686600.wav,ཧཧ། ཡ་ད་ལངས་བྱས་མ་སྡོད། ང་ཚོ་སྡོད་ཤ། རེད་རེད། སྡོད་ད་སྡོད་ད།
STT_NS_M0505_0105_790366_to_795213,ད་ང་ཚོ་ཡོད་རཱ། ད་སོ་སོ་བོད་པ་ཅིག་དང་ད་རང་བཙན་མེད་རྒྱོ་མི་ཞིག་ཡིན་དུས་ཙམ་པ་ལ་རཱ།  ,da nga tsho yod rA/_da so so bod pa cig dang da rang btsan med rgyo mi zhig yin dus tsam pa la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0105_790366_to_795213.wav,STT_NS,3,81,4.847,wav16k/STT_NS_M0505_0105_790366_to_795213.wav,ད་ང་ཚོ་ཡོད་རཱ། ད་སོ་སོ་བོད་པ་ཅིག་དང་ད་རང་བཙན་མེད་རྒྱོ་ཅིག་མི་ཞིག་ཡིན་དུས་ཙམ་པ་ལ་རཱ།
